Price,Close,High,Low,Open,Volume
Ticker,CRAQ,CRAQ,CRAQ,CRAQ,CRAQ
Date,,,,,
2025-06-23,9.979999542236328,10.4399995803833,9.949999809265137,10.3100004196167,11900
2025-06-24,10.0,10.0,9.968999862670898,9.989999771118164,80600
2025-06-25,9.989999771118164,10.015000343322754,9.954999923706055,10.0,772300
2025-06-26,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,148700
2025-06-27,9.99899959564209,10.0,9.984999656677246,10.0,61100
2025-06-30,9.970000267028809,10.0,9.970000267028809,10.0,364700
