Price,Close,High,Low,Open,Volume
Ticker,OKLL,OKLL,OKLL,OKLL,OKLL
Date,,,,,
2025-06-24,24.073999404907227,24.489999771118164,22.229999542236328,22.388999938964844,75900
2025-06-25,19.989999771118164,26.729999542236328,19.969999313354492,26.209999084472656,327800
2025-06-26,20.190000534057617,21.4950008392334,19.8799991607666,21.010000228881836,214300
2025-06-27,19.719999313354492,24.56999969482422,18.899999618530273,22.850000381469727,720400
2025-06-30,20.15999984741211,21.110000610351562,18.6299991607666,20.780000686645508,453900
