Date,Close,High,Low,Open,Volume
2025-06-18,10.039999961853027,10.0600004196167,10.029999732971191,10.039999961853027,9698600
2025-06-20,10.05500030517578,10.06999969482422,10.029999732971191,10.029999732971191,292800
2025-06-23,10.079999923706056,10.100000381469728,10.050000190734863,10.050000190734863,562400
2025-06-24,10.09000015258789,10.09000015258789,10.050000190734863,10.050000190734863,73500
2025-06-25,10.09000015258789,10.15999984741211,10.0600004196167,10.0600004196167,324800
2025-06-26,10.09000015258789,10.109999656677246,10.09000015258789,10.100000381469728,145700
2025-06-27,10.100000381469728,10.109999656677246,10.09000015258789,10.100000381469728,34800
2025-06-30,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,29300
