Date,Close,High,Low,Open,Volume
2025-06-23,36.5,75.0,28.61000061035156,28.61000061035156,134100
2025-06-24,40.61000061035156,64.0,36.0099983215332,37.5,141600
2025-06-25,30.975000381469727,40.0,30.520000457763672,40.0,57000
2025-06-26,16.43000030517578,29.92099952697754,15.128999710083008,29.0,190400
2025-06-27,8.670000076293945,15.038000106811523,8.569999694824219,14.300000190734863,405400
2025-06-30,5.130000114440918,8.9399995803833,4.800000190734863,8.9399995803833,363600
