Date,Close,High,Low,Open,Volume
2025-06-25,25.006000518798828,25.018999099731445,24.704999923706055,24.71500015258789,4800
2025-06-26,25.76099967956543,25.76099967956543,25.06999969482422,25.299999237060547,3000
2025-06-27,25.858999252319336,26.208999633789062,25.75,26.208999633789062,2400
2025-06-30,26.150999069213867,26.150999069213867,25.75,25.899999618530273,4300
