Date,Close,High,Low,Open,Volume
2025-06-20,9.989999771118164,10.239999771118164,9.8100004196167,10.239999771118164,94800
2025-06-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2025-06-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2025-06-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2025-06-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2025-06-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2025-06-30,10.0,10.010000228881836,10.0,10.010000228881836,21100
